Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.449999809265137,5.739999771118164,4.449999809265137,5.150000095367432,5.150000095367432,579800
2019-06-04,5.5,5.909999847412109,5.400000095367432,5.639999866485596,5.639999866485596,368700
2019-06-05,5.769999980926514,5.900000095367432,5.449999809265137,5.699999809265137,5.699999809265137,185800
2019-06-06,5.75,6.389999866485596,5.699999809265137,6.0,6.0,424700
2019-06-07,6.0,6.050000190734863,5.650000095367432,6.0,6.0,217600
2019-06-10,6.179999828338623,6.179999828338623,5.440000057220459,5.449999809265137,5.449999809265137,228200
2019-06-11,5.5,5.880000114440918,5.5,5.659999847412109,5.659999847412109,159200
2019-06-12,5.710000038146973,5.920000076293945,5.550000190734863,5.880000114440918,5.880000114440918,144800
2019-06-13,6.019999980926514,6.019999980926514,5.610000133514404,5.96999979019165,5.96999979019165,112300
2019-06-14,5.949999809265137,5.949999809265137,5.730000019073486,5.900000095367432,5.900000095367432,27300
2019-06-17,5.900000095367432,6.340000152587891,5.860000133514404,6.239999771118164,6.239999771118164,322300
2019-06-18,6.409999847412109,6.699999809265137,6.159999847412109,6.460000038146973,6.460000038146973,347400
2019-06-19,6.480000019073486,7.300000190734863,6.480000019073486,6.949999809265137,6.949999809265137,567200
2019-06-20,7.03000020980835,7.170000076293945,6.869999885559082,6.900000095367432,6.900000095367432,371100
2019-06-21,6.960000038146973,6.960000038146973,6.559999942779541,6.690000057220459,6.690000057220459,687800
2019-06-24,6.690000057220459,6.690000057220459,6.159999847412109,6.170000076293945,6.170000076293945,312400
2019-06-25,6.119999885559082,6.119999885559082,5.730000019073486,5.829999923706055,5.829999923706055,333300
2019-06-26,5.809999942779541,6.050000190734863,5.809999942779541,6.0,6.0,119900
2019-06-27,6.019999980926514,6.559999942779541,5.980000019073486,6.510000228881836,6.510000228881836,122400
2019-06-28,6.53000020980835,6.78000020980835,6.210000038146973,6.260000228881836,6.260000228881836,156000
2019-07-01,6.28000020980835,6.420000076293945,5.599999904632568,5.909999847412109,5.909999847412109,187700
2019-07-02,5.880000114440918,5.96999979019165,5.769999980926514,5.860000133514404,5.860000133514404,47500
2019-07-03,5.840000152587891,5.949999809265137,5.699999809265137,5.75,5.75,69600
2019-07-05,5.75,5.989999771118164,5.75,5.820000171661377,5.820000171661377,86300
2019-07-08,5.840000152587891,5.949999809265137,5.75,5.920000076293945,5.920000076293945,72000
2019-07-09,5.929999828338623,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,51600
2019-07-10,5.900000095367432,5.989999771118164,5.78000020980835,5.78000020980835,5.78000020980835,79900
2019-07-11,5.809999942779541,5.809999942779541,5.599999904632568,5.630000114440918,5.630000114440918,51900
2019-07-12,5.610000133514404,5.690000057220459,5.550000190734863,5.630000114440918,5.630000114440918,56000
2019-07-15,5.630000114440918,5.670000076293945,5.099999904632568,5.139999866485596,5.139999866485596,169400
2019-07-16,5.03000020980835,5.139999866485596,4.75,5.0,5.0,159300
2019-07-17,4.960000038146973,5.03000020980835,4.880000114440918,4.980000019073486,4.980000019073486,50700
2019-07-18,4.960000038146973,5.199999809265137,4.909999847412109,5.099999904632568,5.099999904632568,61200
2019-07-19,5.099999904632568,5.150000095367432,5.0,5.090000152587891,5.090000152587891,36800
2019-07-22,5.079999923706055,5.199999809265137,5.039999961853027,5.090000152587891,5.090000152587891,32900
2019-07-23,5.110000133514404,5.119999885559082,4.920000076293945,5.039999961853027,5.039999961853027,28200
2019-07-24,5.050000190734863,5.199999809265137,5.0,5.119999885559082,5.119999885559082,40800
2019-07-25,5.050000190734863,5.320000171661377,4.960000038146973,5.159999847412109,5.159999847412109,40800
2019-07-26,5.159999847412109,5.800000190734863,5.159999847412109,5.739999771118164,5.739999771118164,43400
2019-07-29,5.820000171661377,6.159999847412109,5.699999809265137,6.019999980926514,6.019999980926514,62700
2019-07-30,5.940000057220459,6.489999771118164,5.940000057220459,6.440000057220459,6.440000057220459,64500
2019-07-31,6.5,6.5,5.590000152587891,5.789999961853027,5.789999961853027,62200
2019-08-01,5.789999961853027,6.349999904632568,5.679999828338623,6.110000133514404,6.110000133514404,51800
2019-08-02,6.019999980926514,6.159999847412109,5.800000190734863,6.130000114440918,6.130000114440918,85800
2019-08-05,6.070000171661377,6.070000171661377,5.389999866485596,5.630000114440918,5.630000114440918,67000
2019-08-06,5.650000095367432,6.099999904632568,5.639999866485596,6.03000020980835,6.03000020980835,45800
2019-08-07,6.099999904632568,6.510000228881836,6.050000190734863,6.340000152587891,6.340000152587891,96000
2019-08-08,6.480000019073486,6.480000019073486,6.0,6.190000057220459,6.190000057220459,94000
