Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-04,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-05,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-06,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-07,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-10,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-11,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-12,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-13,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-14,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-17,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-18,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-19,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-20,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-21,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-24,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-25,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-26,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-27,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-06-28,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-01,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-02,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-03,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-05,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-08,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-09,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-10,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-11,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-12,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-15,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-16,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-17,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-18,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-19,34.0,34.0,34.0,34.0,8.370399475097656,0
2019-07-22,34.0,34.0,34.0,34.0,8.370399475097656,0
