Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.42982482910156,0
2019-06-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.42982482910156,0
2019-06-05,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.42982482910156,0
2019-06-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.42982482910156,0
2019-06-07,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.42982482910156,0
2019-06-10,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.42982482910156,0
2019-06-11,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.42982482910156,0
2019-06-12,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,45.50423049926758,200
2019-06-13,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,45.50423049926758,0
2019-06-14,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,46.82295227050781,0
2019-06-17,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,46.82295227050781,0
2019-06-18,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,46.82295227050781,0
2019-06-19,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,46.82295227050781,0
2019-06-20,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,46.82295227050781,0
2019-06-21,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,46.82295227050781,0
2019-06-24,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,46.82295227050781,0
2019-06-25,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,46.82295227050781,0
2019-06-26,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,46.82295227050781,0
2019-06-27,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,46.82295227050781,1300
2019-06-28,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,46.82295227050781,0
2019-07-01,50.709999084472656,50.720001220703125,50.709999084472656,50.720001220703125,49.43505859375,300
2019-07-02,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,47.115352630615234,100
2019-07-03,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,47.115352630615234,0
2019-07-05,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,47.115352630615234,0
2019-07-08,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,47.115352630615234,0
2019-07-09,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,47.115352630615234,0
2019-07-10,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,47.115352630615234,0
2019-07-11,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,47.115352630615234,0
2019-07-12,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,45.86777877807617,100
2019-07-15,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,45.86777877807617,0
2019-07-16,48.04999923706055,48.04999923706055,47.189998626708984,47.189998626708984,45.994483947753906,200
2019-07-17,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,45.994483947753906,0
2019-07-18,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,45.994483947753906,0
2019-07-19,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,45.994483947753906,0
2019-07-22,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,45.994483947753906,0
2019-07-23,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,45.994483947753906,0
2019-07-24,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,45.994483947753906,0
2019-07-25,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,45.994483947753906,0
2019-07-26,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,45.994483947753906,0
2019-07-29,48.04999923706055,48.04999923706055,47.189998626708984,47.189998626708984,45.994483947753906,200
2019-07-30,48.04999923706055,48.04999923706055,47.189998626708984,47.189998626708984,45.994483947753906,200
