Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.5741868019104,3000
2019-06-04,6.909999847412109,6.909999847412109,6.860000133514404,6.860000133514404,6.6127448081970215,4700
2019-06-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,0
2019-06-06,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,0
2019-06-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.766977787017822,10000
2019-06-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.766977787017822,0
2019-06-11,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.171839714050293,1200
2019-06-12,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.171839714050293,100
2019-06-13,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.162199974060059,8000
2019-06-14,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.162199974060059,0
2019-06-17,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.162199974060059,0
2019-06-18,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.210397720336914,3300
2019-06-19,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.210397720336914,0
2019-06-20,7.5,7.5,7.5,7.5,7.229676723480225,2500
2019-06-21,7.5,7.5,7.5,7.5,7.229676723480225,0
2019-06-24,7.650000095367432,7.679999828338623,7.650000095367432,7.679999828338623,7.403189659118652,3500
2019-06-25,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.364631175994873,100
2019-06-26,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.364631175994873,0
2019-06-27,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.364631175994873,0
2019-06-28,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.258596420288086,400
2019-07-01,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.258596420288086,0
2019-07-02,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.258596420288086,0
2019-07-03,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.258596420288086,0
2019-07-05,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.258596420288086,0
2019-07-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.258596420288086,0
2019-07-09,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.258596420288086,0
2019-07-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.844094276428223,8300
2019-07-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.844094276428223,0
2019-07-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.844094276428223,0
2019-07-15,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,6.815175533294678,200
2019-07-16,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,6.815175533294678,0
2019-07-17,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,6.805535793304443,300
2019-07-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.603105068206787,500
2019-07-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.603105068206787,0
2019-07-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.603105068206787,0
2019-07-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.603105068206787,0
2019-07-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.603105068206787,0
2019-07-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.844094276428223,200
2019-07-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.844094276428223,0
2019-07-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.844094276428223,200
2019-07-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.844094276428223,200
2019-07-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.844094276428223,200
2019-08-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.844094276428223,200
2019-08-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.603105068206787,500
2019-08-05,6.519999980926514,6.519999980926514,6.46999979019165,6.46999979019165,6.2368011474609375,1700
2019-08-06,6.519999980926514,6.519999980926514,6.46999979019165,6.46999979019165,6.2368011474609375,1700
2019-08-07,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.178963661193848,3000
2019-08-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.178963661193848,1000
2019-08-09,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,6.651303291320801,7000
2019-08-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,100
2019-08-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,100
2019-08-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,100
2019-08-15,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,100
2019-08-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,0
2019-08-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,0
2019-08-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,0
2019-08-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,0
2019-08-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,0
2019-08-23,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,0
2019-08-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.6127448081970215,0
