Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.0299999713897705,2.0299999713897705,370500
2019-06-04,1.899999976158142,1.9299999475479126,1.7899999618530273,1.809999942779541,1.809999942779541,378400
2019-06-05,1.850000023841858,1.9500000476837158,1.850000023841858,1.9299999475479126,1.9299999475479126,224100
2019-06-06,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9299999475479126,1.9299999475479126,173300
2019-06-07,1.9600000381469727,2.0199999809265137,1.9299999475479126,2.0199999809265137,2.0199999809265137,343700
2019-06-10,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0,2.0,387500
2019-06-11,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9700000286102295,218200
2019-06-12,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,234700
2019-06-13,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,1.940000057220459,105400
2019-06-14,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8899999856948853,1.8899999856948853,138800
2019-06-17,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,187900
2019-06-18,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,203400
2019-06-19,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8600000143051147,1.8600000143051147,239700
2019-06-20,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,88500
2019-06-21,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,94000
2019-06-24,1.840000033378601,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8300000429153442,65500
2019-06-25,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,576600
2019-06-26,1.840000033378601,1.840000033378601,1.7899999618530273,1.809999942779541,1.809999942779541,105100
2019-06-27,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.8300000429153442,61000
2019-06-28,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.7999999523162842,76000
2019-07-01,1.840000033378601,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7300000190734863,318100
2019-07-02,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,146300
2019-07-03,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.7899999618530273,101500
2019-07-05,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,104200
2019-07-08,1.850000023841858,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,67100
2019-07-09,1.899999976158142,1.899999976158142,1.8300000429153442,1.840000033378601,1.840000033378601,38200
2019-07-10,1.940000057220459,1.940000057220459,1.840000033378601,1.9199999570846558,1.9199999570846558,190200
2019-07-11,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.9299999475479126,22900
2019-07-12,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,51400
2019-07-15,1.9500000476837158,1.9500000476837158,1.909999966621399,1.940000057220459,1.940000057220459,56100
2019-07-16,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,44000
2019-07-17,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8799999952316284,1.8799999952316284,37300
2019-07-18,1.940000057220459,1.9500000476837158,1.9199999570846558,1.940000057220459,1.940000057220459,18600
2019-07-19,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.9800000190734863,44000
