Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.84000015258789,43.099998474121094,42.619998931884766,42.70000076293945,42.58181381225586,38800
2019-06-04,42.09000015258789,42.75,42.09000015258789,42.5,42.38236618041992,5500
2019-06-05,42.900001525878906,42.900001525878906,41.619998931884766,41.65999984741211,41.5446891784668,15000
2019-06-06,41.2400016784668,42.5,41.2400016784668,42.380001068115234,42.262699127197266,25700
2019-06-07,42.4900016784668,43.189998626708984,42.4900016784668,42.869998931884766,42.751338958740234,22500
2019-06-10,43.9900016784668,44.150001525878906,43.220001220703125,43.77000045776367,43.64884948730469,26700
2019-06-11,44.7400016784668,44.88999938964844,43.689998626708984,44.0,43.87821578979492,32100
2019-06-12,43.9900016784668,43.9900016784668,42.599998474121094,42.79999923706055,42.68153381347656,77400
2019-06-13,42.7599983215332,43.04999923706055,42.150001525878906,42.36000061035156,42.24275588989258,62100
2019-06-14,41.75,41.95000076293945,41.70000076293945,41.869998931884766,41.75410842895508,14600
2019-06-17,41.900001525878906,42.400001525878906,41.900001525878906,41.91999816894531,41.80397033691406,7600
2019-06-18,41.7599983215332,43.97999954223633,41.7599983215332,43.79999923706055,43.678768157958984,17300
2019-06-19,44.54999923706055,44.65999984741211,43.880001068115234,44.599998474121094,44.4765510559082,61500
2019-06-20,45.099998474121094,45.70000076293945,45.099998474121094,45.56999969482422,45.44386672973633,9400
2019-06-21,44.349998474121094,45.599998474121094,44.349998474121094,45.599998474121094,45.473785400390625,5600
2019-06-24,46.20000076293945,46.20000076293945,45.099998474121094,45.099998474121094,44.97516632080078,6800
2019-06-25,44.27000045776367,44.279998779296875,43.849998474121094,43.93000030517578,43.808406829833984,15600
2019-06-26,45.15999984741211,45.310001373291016,44.95000076293945,45.08000183105469,44.95522689819336,45100
2019-06-27,45.77000045776367,45.77000045776367,45.099998474121094,45.34000015258789,45.21450424194336,7900
2019-06-28,45.349998474121094,45.5,44.849998474121094,45.380001068115234,45.25439453125,10200
2019-07-01,46.0,47.56999969482422,46.0,46.29999923706055,46.17184829711914,30800
2019-07-02,46.0,47.22999954223633,46.0,46.25,46.121986389160156,46100
2019-07-03,46.060001373291016,46.25,45.900001525878906,46.25,46.121986389160156,8500
2019-07-05,45.400001525878906,45.95000076293945,45.400001525878906,45.93000030517578,45.80287170410156,5300
2019-07-08,44.849998474121094,45.25,44.70000076293945,45.060001373291016,44.935279846191406,5100
2019-07-09,44.95000076293945,45.11000061035156,44.45000076293945,44.95000076293945,44.825584411621094,12200
2019-07-10,45.75,46.04999923706055,45.400001525878906,45.400001525878906,45.27434158325195,9100
2019-07-11,45.38999938964844,45.790000915527344,45.25,45.400001525878906,45.27434158325195,7300
2019-07-12,46.0,46.0,45.25,45.47999954223633,45.35411834716797,7900
2019-07-15,45.650001525878906,46.20000076293945,45.650001525878906,46.0,45.872676849365234,6800
2019-07-16,46.41999816894531,46.41999816894531,46.040000915527344,46.150001525878906,46.02226638793945,9000
2019-07-17,46.29999923706055,46.5,46.0,46.130001068115234,46.0023193359375,9500
2019-07-18,45.40999984741211,45.79999923706055,45.40999984741211,45.5,45.374061584472656,5900
2019-07-19,46.150001525878906,46.25,45.70000076293945,45.70000076293945,45.573509216308594,3800
2019-07-22,46.16999816894531,46.16999816894531,45.4900016784668,45.619998931884766,45.49372863769531,5700
2019-07-23,45.65999984741211,46.290000915527344,45.65999984741211,46.290000915527344,46.1618766784668,7200
2019-07-24,46.7599983215332,47.0,46.650001525878906,47.0,46.869911193847656,12600
2019-07-25,46.970001220703125,47.400001525878906,46.970001220703125,47.150001525878906,47.01949691772461,28300
2019-07-26,47.65999984741211,47.65999984741211,47.20000076293945,47.34000015258789,47.20896911621094,86500
2019-07-29,47.939998626708984,47.939998626708984,47.22999954223633,47.349998474121094,47.21894073486328,9600
2019-07-30,46.380001068115234,47.5,46.380001068115234,47.099998474121094,46.96963119506836,10400
2019-07-31,46.349998474121094,47.25,46.0,46.400001525878906,46.27157211303711,9500
2019-08-01,47.08000183105469,47.599998474121094,45.36000061035156,45.36000061035156,45.23445129394531,8700
2019-08-02,43.77000045776367,45.31999969482422,43.77000045776367,44.79999923706055,44.67599868774414,7900
2019-08-05,42.25,42.75,41.90999984741211,42.650001525878906,42.531951904296875,32200
2019-08-06,43.45000076293945,43.45000076293945,42.349998474121094,42.54999923706055,42.432228088378906,14700
2019-08-07,43.5,43.72999954223633,42.0,43.150001525878906,43.03056716918945,15000
2019-08-08,44.599998474121094,44.599998474121094,43.599998474121094,43.75,43.62890625,4100
2019-08-09,43.72999954223633,43.72999954223633,41.65999984741211,43.20000076293945,43.08042907714844,3700
2019-08-12,42.209999084472656,43.0099983215332,41.65999984741211,42.63999938964844,42.521976470947266,8900
2019-08-13,42.2599983215332,44.22999954223633,42.220001220703125,43.599998474121094,43.47932052612305,12500
2019-08-14,41.970001220703125,42.0,41.25,41.45000076293945,41.33527374267578,86200
2019-08-15,41.349998474121094,41.91999816894531,41.349998474121094,41.79999923706055,41.684303283691406,9100
2019-08-16,41.099998474121094,42.02000045776367,41.099998474121094,41.91999816894531,41.80397033691406,27200
2019-08-19,43.04999923706055,43.25,42.5,42.65999984741211,42.54192352294922,11200
2019-08-20,42.060001373291016,42.599998474121094,42.0,42.25,42.133056640625,9000
2019-08-21,43.09000015258789,43.09000015258789,42.400001525878906,42.529998779296875,42.41228103637695,4300
2019-08-22,42.0,42.689998626708984,41.95000076293945,42.0,41.883750915527344,4800
2019-08-23,41.380001068115234,42.22999954223633,41.16999816894531,41.25,41.135826110839844,5600
2019-08-26,42.5,42.5,41.2400016784668,41.2400016784668,41.1258544921875,21400
2019-08-27,41.380001068115234,42.0,41.25,41.290000915527344,41.175716400146484,11200
2019-08-28,41.0,41.0,40.400001525878906,40.58000183105469,40.467681884765625,22100
2019-08-29,41.20000076293945,41.5,40.90999984741211,41.08000183105469,40.9662971496582,87700
2019-08-30,41.900001525878906,41.900001525878906,41.0,41.0099983215332,40.896488189697266,11100
2019-09-03,41.31999969482422,42.349998474121094,41.31999969482422,42.349998474121094,42.23278045654297,7600
2019-09-04,44.099998474121094,44.099998474121094,42.38999938964844,43.630001068115234,43.509239196777344,20200
2019-09-05,44.70000076293945,44.70000076293945,43.65999984741211,43.81999969482422,43.69871139526367,5000
2019-09-06,43.040000915527344,43.9900016784668,43.040000915527344,43.689998626708984,43.569068908691406,11800
2019-09-09,42.810001373291016,43.83000183105469,42.810001373291016,43.619998931884766,43.499263763427734,4400
2019-09-10,43.0,44.0,43.0,43.400001525878906,43.279876708984375,4000
