Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-04,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-05,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-06,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-07,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-10,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-11,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-12,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-13,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-14,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-17,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-18,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-19,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-20,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-21,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-24,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-25,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-26,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-27,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-06-28,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-07-01,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-07-02,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-07-03,40.25,40.25,40.25,40.25,36.93048095703125,300
2019-07-05,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-08,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-09,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-10,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-11,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-12,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-15,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-16,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-17,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-18,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-19,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-22,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-23,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-24,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-25,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-26,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-07-29,40.25,40.25,40.25,40.25,36.93048095703125,300
2019-07-30,40.25,40.25,40.25,40.25,36.93048095703125,300
2019-07-31,40.25,40.25,40.25,40.25,36.93048095703125,300
2019-08-01,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-02,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-05,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-06,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-07,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-08,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-09,40.25,40.25,40.25,40.25,36.93048095703125,300
2019-08-12,40.25,40.25,40.25,40.25,36.93048095703125,300
2019-08-13,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-14,40.25,40.25,40.25,40.25,36.93048095703125,300
2019-08-15,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-16,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-19,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-20,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-21,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-22,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-08-23,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.68243408203125,0
2019-08-26,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-27,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-28,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-29,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-08-30,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-03,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-04,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-05,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-06,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-09,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-10,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-11,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-12,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-13,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-16,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-17,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-18,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-19,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-20,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-23,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-24,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-25,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-26,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-27,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-09-30,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-10-01,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-10-02,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-10-03,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-10-04,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-10-07,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-10-08,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-10-09,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-10-10,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-10-11,40.25,40.25,40.25,40.25,36.93048095703125,0
2019-10-14,40.25,40.25,40.25,40.25,36.93048095703125,0
