Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5800
2019-06-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,5500
2019-06-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-14,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200
2019-06-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000
2019-06-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100
2019-06-25,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,400
2019-06-26,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2019-06-27,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2019-06-28,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2019-07-01,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,53000
2019-07-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2019-07-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2019-07-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2019-07-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2019-07-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2019-07-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200
2019-07-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2019-07-12,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2019-07-15,23.450000762939453,23.459999084472656,23.450000762939453,23.459999084472656,23.459999084472656,500
2019-07-16,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2019-07-17,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,23.450000762939453,1900
2019-07-18,23.5,23.5,23.5,23.5,23.5,2100
2019-07-19,23.5,23.5,23.5,23.5,23.5,0
2019-07-22,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,23.399999618530273,2900
2019-07-23,23.350000381469727,23.350000381469727,23.200000762939453,23.200000762939453,23.200000762939453,1300
2019-07-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2019-07-25,23.200000762939453,23.200000762939453,23.100000381469727,23.200000762939453,23.200000762939453,7600
2019-07-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1400
2019-07-29,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1100
2019-07-30,23.110000610351562,23.110000610351562,23.100000381469727,23.100000381469727,23.100000381469727,11800
2019-07-31,23.110000610351562,23.110000610351562,23.100000381469727,23.100000381469727,23.100000381469727,100
2019-08-01,23.110000610351562,23.110000610351562,23.100000381469727,23.100000381469727,23.100000381469727,100
2019-08-02,23.110000610351562,23.110000610351562,23.100000381469727,23.100000381469727,23.100000381469727,100
2019-08-05,23.350000381469727,23.350000381469727,23.0,23.0,23.0,1000
2019-08-06,23.350000381469727,23.350000381469727,23.0,23.0,23.0,1000
2019-08-07,23.350000381469727,23.350000381469727,23.0,23.0,23.0,1000
2019-08-08,23.0,23.0,23.0,23.0,23.0,0
2019-08-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200
2019-08-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200
2019-08-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200
2019-08-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200
2019-08-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200
2019-08-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2019-08-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2019-08-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,200
2019-08-21,23.149999618530273,23.149999618530273,22.950000762939453,22.950000762939453,22.950000762939453,1800
2019-08-22,22.950000762939453,22.950000762939453,22.75,22.75,22.75,600
2019-08-23,22.75,22.75,22.75,22.75,22.75,0
2019-08-26,22.8700008392334,22.899999618530273,22.700000762939453,22.899999618530273,22.899999618530273,1700
2019-08-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-08-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-08-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,200
2019-08-30,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,800
2019-09-03,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2019-09-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300
2019-09-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-09-06,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,200
2019-09-09,22.549999237060547,22.75,21.799999237060547,21.799999237060547,21.799999237060547,3400
2019-09-10,21.899999618530273,21.899999618530273,21.860000610351562,21.860000610351562,21.860000610351562,200
2019-09-11,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2019-09-12,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2019-09-13,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,8100
2019-09-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100
2019-09-17,21.950000762939453,21.950000762939453,21.0,21.0,21.0,2800
2019-09-18,21.0,21.5,21.0,21.5,21.5,600
2019-09-19,21.25,21.25,21.049999237060547,21.049999237060547,21.049999237060547,800
2019-09-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2019-09-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2019-09-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2019-09-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2019-09-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100
2019-09-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2019-09-30,20.5,20.530000686645508,20.309999465942383,20.309999465942383,20.309999465942383,4500
2019-10-01,20.25,20.25,20.149999618530273,20.149999618530273,20.149999618530273,6100
2019-10-02,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2019-10-03,20.15999984741211,20.200000762939453,20.15999984741211,20.200000762939453,20.200000762939453,1600
2019-10-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-10-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-10-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1800
2019-10-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-10-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
