Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.345613479614258,0
2019-06-04,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.345613479614258,0
2019-06-05,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.345613479614258,0
2019-06-06,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.345613479614258,0
2019-06-07,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.345613479614258,0
2019-06-10,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.345613479614258,0
2019-06-11,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.345613479614258,0
2019-06-12,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.345613479614258,0
2019-06-13,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.345613479614258,0
2019-06-14,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.345613479614258,0
2019-06-17,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.345613479614258,0
2019-06-18,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.345613479614258,0
2019-06-19,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
2019-06-20,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
2019-06-21,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
2019-06-24,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
2019-06-25,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
2019-06-26,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
2019-06-27,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
2019-06-28,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
2019-07-01,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
2019-07-02,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
2019-07-03,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
2019-07-05,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
2019-07-08,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,22.39834976196289,0
