Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,2.5260000228881836,2.9000000953674316,2.1500000953674316,2.5,2.5,7300
2021-01-26,2.559999942779541,2.7249999046325684,1.75,1.8350000381469727,1.8350000381469727,36600
2021-01-27,1.9900000095367432,1.9900000095367432,1.75,1.7599999904632568,1.7599999904632568,18600
2021-01-28,1.899999976158142,2.25,1.899999976158142,2.25,2.25,5700
2021-01-29,2.2300000190734863,2.2300000190734863,1.7999999523162842,1.840000033378601,1.840000033378601,3000
2021-02-01,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,13300
2021-02-02,1.7999999523162842,1.850000023841858,1.75,1.7899999618530273,1.7899999618530273,40600
2021-02-03,1.7899999618530273,1.875,1.7200000286102295,1.7400000095367432,1.7400000095367432,170400
2021-02-04,1.850000023841858,1.899999976158142,1.75,1.899999976158142,1.899999976158142,18900
2021-02-05,1.899999976158142,2.0299999713897705,1.8300000429153442,1.9199999570846558,1.9199999570846558,20600
