Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.45000076293945,42.900001525878906,41.88999938964844,42.29999923706055,41.95120620727539,1700300
2019-06-04,42.88999938964844,44.380001068115234,42.529998779296875,44.31999969482422,43.954551696777344,2226900
2019-06-05,44.56999969482422,44.790000915527344,43.61000061035156,44.540000915527344,44.1727409362793,1901600
2019-06-06,44.7400016784668,45.15999984741211,44.47999954223633,44.88999938964844,44.51984786987305,1994900
2019-06-07,45.099998474121094,45.52000045776367,44.900001525878906,45.209999084472656,44.83721160888672,1743000
2019-06-10,45.65999984741211,47.22999954223633,45.65999984741211,46.90999984741211,46.523193359375,2702900
2019-06-11,47.65999984741211,47.93000030517578,46.91999816894531,47.36000061035156,46.969486236572266,1614700
2019-06-12,46.65999984741211,46.75,45.40999984741211,45.45000076293945,45.07522964477539,1546400
2019-06-13,45.72999954223633,46.04999923706055,44.77000045776367,45.09000015258789,44.718204498291016,1617700
2019-06-14,44.400001525878906,44.41999816894531,43.459999084472656,44.029998779296875,43.66693878173828,1733300
2019-06-17,44.0,44.75,43.70000076293945,44.09000015258789,43.72644805908203,1694000
2019-06-18,44.099998474121094,45.869998931884766,44.099998474121094,45.81999969482422,45.44218063354492,1725400
2019-06-19,46.15999984741211,46.189998626708984,45.439998626708984,45.470001220703125,45.09506607055664,1357600
2019-06-20,46.380001068115234,46.5,45.59000015258789,46.20000076293945,45.819053649902344,1048000
2019-06-21,45.91999816894531,46.209999084472656,45.77000045776367,46.04999923706055,45.670284271240234,2304200
2019-06-24,45.93000030517578,46.400001525878906,45.93000030517578,46.22999954223633,45.84880065917969,987900
2019-06-25,46.439998626708984,46.869998931884766,45.43000030517578,45.45000076293945,45.07522964477539,1422900
2019-06-26,46.22999954223633,46.79999923706055,45.68000030517578,45.939998626708984,45.56119155883789,1296400
2019-06-27,46.2599983215332,46.97999954223633,46.2599983215332,46.650001525878906,46.26533889770508,1241200
