Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.590000152587891,4.989999771118164,4.590000152587891,4.960000038146973,4.8375468254089355,17050500
2019-06-04,4.860000133514404,5.099999904632568,4.840000152587891,5.079999923706055,4.954584121704102,14508200
2019-06-05,5.150000095367432,5.28000020980835,5.010000228881836,5.079999923706055,4.954584121704102,16380400
2019-06-06,5.050000190734863,5.130000114440918,5.0,5.070000171661377,4.944831371307373,8473900
2019-06-07,5.130000114440918,5.150000095367432,5.0,5.050000190734863,4.9253249168396,8782200
2019-06-10,5.0,5.0,4.809999942779541,4.949999809265137,4.827793598175049,10355600
2019-06-11,4.960000038146973,5.099999904632568,4.909999847412109,5.070000171661377,4.944831371307373,7866500
2019-06-12,5.119999885559082,5.21999979019165,5.119999885559082,5.179999828338623,5.052114963531494,8304600
2019-06-13,5.230000019073486,5.260000228881836,5.150000095367432,5.230000019073486,5.100881099700928,9498400
2019-06-14,5.269999980926514,5.349999904632568,5.190000057220459,5.269999980926514,5.139894008636475,8690500
2019-06-17,5.110000133514404,5.269999980926514,4.940000057220459,5.090000152587891,4.9643378257751465,8980500
2019-06-18,5.21999979019165,5.230000019073486,5.0,5.110000133514404,4.983843803405762,8560600
2019-06-19,5.090000152587891,5.199999809265137,5.0,5.190000057220459,5.061868190765381,8698400
2019-06-20,5.429999828338623,5.5,5.320000171661377,5.400000095367432,5.266684055328369,11302600
2019-06-21,5.460000038146973,5.46999979019165,5.300000190734863,5.349999904632568,5.217918395996094,19337000
2019-06-24,5.429999828338623,5.619999885559082,5.400000095367432,5.619999885559082,5.481252193450928,10888500
2019-06-25,5.679999828338623,5.75,5.340000152587891,5.550000190734863,5.412981033325195,11143500
2019-06-26,5.300000190734863,5.519999980926514,5.230000019073486,5.460000038146973,5.325202941894531,8289000
2019-06-27,5.360000133514404,5.460000038146973,5.309999942779541,5.420000076293945,5.286190509796143,6435700
2019-06-28,5.400000095367432,5.440000057220459,5.340000152587891,5.409999847412109,5.276437282562256,3453600
2019-07-01,5.25,5.25,5.059999942779541,5.070000171661377,4.944831371307373,5647900
2019-07-02,5.179999828338623,5.300000190734863,5.119999885559082,5.260000228881836,5.130141258239746,4795100
2019-07-03,5.289999961853027,5.300000190734863,5.090000152587891,5.179999828338623,5.052114963531494,5102900
2019-07-05,5.0,5.239999771118164,4.920000076293945,5.179999828338623,5.052114963531494,7115100
2019-07-08,5.25,5.460000038146973,5.190000057220459,5.429999828338623,5.295943260192871,7199500
2019-07-09,5.199999809265137,5.400000095367432,5.119999885559082,5.360000133514404,5.227672100067139,7446400
2019-07-10,5.460000038146973,5.579999923706055,5.409999847412109,5.559999942779541,5.422733783721924,7317600
2019-07-11,5.5,5.510000228881836,5.139999866485596,5.199999809265137,5.071621894836426,7514600
2019-07-12,5.21999979019165,5.21999979019165,5.119999885559082,5.170000076293945,5.042362213134766,4111300
2019-07-15,5.239999771118164,5.28000020980835,5.159999847412109,5.21999979019165,5.091127872467041,3391700
2019-07-16,5.179999828338623,5.289999961853027,5.130000114440918,5.21999979019165,5.091127872467041,5236900
2019-07-17,5.230000019073486,5.380000114440918,5.179999828338623,5.360000133514404,5.227672100067139,5069000
2019-07-18,5.409999847412109,5.840000152587891,5.340000152587891,5.789999961853027,5.647055625915527,14713200
2019-07-19,5.610000133514404,5.78000020980835,5.590000152587891,5.659999847412109,5.520265102386475,13242900
2019-07-22,5.630000114440918,5.670000076293945,5.510000228881836,5.510000228881836,5.373968601226807,5804900
2019-07-23,5.510000228881836,5.579999923706055,5.389999866485596,5.460000038146973,5.325202941894531,6969700
2019-07-24,5.53000020980835,5.590000152587891,5.489999771118164,5.559999942779541,5.422733783721924,5018800
2019-07-25,5.539999961853027,5.559999942779541,5.400000095367432,5.449999809265137,5.3154497146606445,5660200
2019-07-26,5.389999866485596,5.480000019073486,5.329999923706055,5.409999847412109,5.276437282562256,6242700
2019-07-29,5.46999979019165,5.519999980926514,5.380000114440918,5.510000228881836,5.373968601226807,3618100
2019-07-30,5.559999942779541,5.699999809265137,5.550000190734863,5.619999885559082,5.481252193450928,6772300
2019-07-31,5.480000019073486,5.519999980926514,5.019999980926514,5.050000190734863,4.9253249168396,9996800
2019-08-01,4.949999809265137,5.380000114440918,4.940000057220459,5.349999904632568,5.217918395996094,6362800
2019-08-02,5.179999828338623,5.559999942779541,5.179999828338623,5.449999809265137,5.3154497146606445,10419100
2019-08-05,5.679999828338623,5.96999979019165,5.679999828338623,5.829999923706055,5.686068058013916,12829900
2019-08-06,5.78000020980835,6.050000190734863,5.760000228881836,6.0,5.851871490478516,12513800
2019-08-07,6.079999923706055,6.289999961853027,6.03000020980835,6.079999923706055,5.929896354675293,15323800
2019-08-08,5.940000057220459,6.170000076293945,5.860000133514404,6.110000133514404,5.959156036376953,8739100
2019-08-09,6.099999904632568,6.150000095367432,6.050000190734863,6.110000133514404,5.959156036376953,7176200
2019-08-12,6.199999809265137,6.269999980926514,5.869999885559082,5.900000095367432,5.754340171813965,9326900
2019-08-13,6.010000228881836,6.070000171661377,5.409999847412109,5.730000019073486,5.588537216186523,14809600
2019-08-14,5.829999923706055,5.96999979019165,5.739999771118164,5.75,5.608043193817139,8226500
2019-08-15,5.559999942779541,5.570000171661377,5.130000114440918,5.440000057220459,5.305696964263916,12206800
2019-08-16,5.190000057220459,5.409999847412109,5.179999828338623,5.389999866485596,5.256930828094482,7899900
2019-08-19,5.130000114440918,5.5,5.110000133514404,5.389999866485596,5.256930828094482,8684300
2019-08-20,5.5,5.920000076293945,5.460000038146973,5.820000171661377,5.6763153076171875,7211100
2019-08-21,5.75,5.909999847412109,5.730000019073486,5.809999942779541,5.666561603546143,6346300
