Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,53.25,53.68000030517578,53.119998931884766,53.61000061035156,51.660003662109375,5586200
2019-06-04,53.86000061035156,53.90999984741211,53.34000015258789,53.880001068115234,51.92018508911133,2853800
2019-06-05,54.11000061035156,54.880001068115234,54.0099983215332,54.869998931884766,52.87416458129883,4103800
2019-06-06,54.93000030517578,55.220001220703125,54.83000183105469,55.150001525878906,53.14399719238281,2970600
2019-06-07,55.34000015258789,55.68000030517578,55.22999954223633,55.2400016784668,53.230712890625,2623500
2019-06-10,55.369998931884766,55.380001068115234,55.029998779296875,55.13999938964844,53.13435363769531,3661000
2019-06-11,55.27000045776367,55.380001068115234,54.77000045776367,55.0099983215332,53.00907897949219,2041800
2019-06-12,55.040000915527344,55.31999969482422,55.0099983215332,55.279998779296875,53.269264221191406,3606300
2019-06-13,55.40999984741211,55.45000076293945,55.09000015258789,55.310001373291016,53.29818344116211,3964200
2019-06-14,55.36000061035156,55.709999084472656,55.310001373291016,55.59000015258789,53.56798553466797,2591300
2019-06-17,55.619998931884766,55.7400016784668,55.369998931884766,55.40999984741211,53.39453887939453,3235700
2019-06-18,55.619998931884766,55.720001220703125,55.27000045776367,55.41999816894531,53.404170989990234,4596500
2019-06-19,55.369998931884766,55.88999938964844,55.33000183105469,55.779998779296875,53.75107192993164,3336100
2019-06-20,56.0099983215332,56.15999984741211,55.72999954223633,56.09000015258789,54.04979705810547,4197500
2019-06-21,55.97999954223633,56.0099983215332,55.709999084472656,55.849998474121094,53.81853103637695,1974100
2019-06-24,55.849998474121094,55.93000030517578,55.689998626708984,55.720001220703125,53.78957748413086,2879300
2019-06-25,55.790000915527344,55.83000183105469,55.41999816894531,55.459999084472656,53.53858184814453,2510500
2019-06-26,55.470001220703125,55.470001220703125,54.5,54.5,52.611846923828125,3689000
2019-06-27,54.66999816894531,54.86000061035156,54.650001525878906,54.7599983215332,52.862823486328125,3188400
2019-06-28,54.88999938964844,55.06999969482422,54.86000061035156,55.02000045776367,53.113826751708984,2590800
2019-07-01,55.34000015258789,55.349998474121094,54.93000030517578,55.27000045776367,53.35516357421875,4063900
2019-07-02,55.290000915527344,55.79999923706055,55.279998779296875,55.79999923706055,53.86679458618164,3747800
2019-07-03,55.900001525878906,56.400001525878906,55.88999938964844,56.380001068115234,54.42671585083008,1561900
2019-07-05,56.13999938964844,56.290000915527344,55.650001525878906,56.189998626708984,54.2432861328125,3028800
2019-07-08,56.16999816894531,56.2599983215332,56.06999969482422,56.16999816894531,54.22399139404297,3391700
2019-07-09,56.06999969482422,56.31999969482422,56.0,56.29999923706055,54.34947204589844,2316300
2019-07-10,56.41999816894531,56.58000183105469,56.310001373291016,56.439998626708984,54.4846305847168,2935500
2019-07-11,56.470001220703125,56.47999954223633,56.029998779296875,56.36000061035156,54.40739059448242,1868600
2019-07-12,56.41999816894531,56.439998626708984,56.130001068115234,56.33000183105469,54.378440856933594,2166700
2019-07-15,56.38999938964844,56.5099983215332,56.25,56.459999084472656,54.503936767578125,2603400
2019-07-16,56.43000030517578,56.4900016784668,56.11000061035156,56.27000045776367,54.320526123046875,2984700
2019-07-17,56.349998474121094,56.459999084472656,56.060001373291016,56.16999816894531,54.22399139404297,2513700
2019-07-18,56.09000015258789,56.45000076293945,55.869998931884766,56.40999984741211,54.45567321777344,3606500
2019-07-19,56.43000030517578,56.43000030517578,55.630001068115234,55.63999938964844,53.71234130859375,4132500
2019-07-22,55.630001068115234,55.66999816894531,55.349998474121094,55.47999954223633,53.65528106689453,3151700
2019-07-23,55.630001068115234,55.7400016784668,55.369998931884766,55.66999816894531,53.839027404785156,3056200
2019-07-24,55.68000030517578,55.70000076293945,55.290000915527344,55.630001068115234,53.80035400390625,2619500
2019-07-25,55.52000045776367,55.65999984741211,55.380001068115234,55.61000061035156,53.781009674072266,2386700
2019-07-26,55.65999984741211,56.029998779296875,55.59000015258789,55.970001220703125,54.12916946411133,3812000
2019-07-29,56.029998779296875,56.2400016784668,55.959999084472656,56.06999969482422,54.22588348388672,3448500
2019-07-30,55.97999954223633,56.2599983215332,55.79999923706055,55.900001525878906,54.06147384643555,4879900
2019-07-31,55.93000030517578,56.119998931884766,55.15999984741211,55.540000915527344,53.71330642700195,4346900
2019-08-01,55.560001373291016,55.9900016784668,55.38999938964844,55.540000915527344,53.71330642700195,8902600
2019-08-02,55.529998779296875,55.93000030517578,55.41999816894531,55.560001373291016,53.73265838623047,5522300
2019-08-05,55.290000915527344,55.5,53.959999084472656,54.33000183105469,52.54310607910156,7274500
2019-08-06,54.4900016784668,55.189998626708984,54.2599983215332,55.130001068115234,53.31678771972656,5528600
2019-08-07,54.849998474121094,55.58000183105469,54.209999084472656,55.27000045776367,53.45219421386719,4953800
2019-08-08,55.41999816894531,56.13999938964844,55.220001220703125,56.08000183105469,54.23554611206055,4021900
2019-08-09,56.040000915527344,56.2599983215332,55.689998626708984,56.099998474121094,54.25489044189453,3651300
2019-08-12,55.95000076293945,56.08000183105469,55.52000045776367,55.720001220703125,53.887393951416016,2711400
2019-08-13,55.66999816894531,56.22999954223633,55.54999923706055,56.130001068115234,54.28390884399414,3836900
2019-08-14,55.75,55.869998931884766,55.0,55.02000045776367,53.210418701171875,5692600
2019-08-15,55.189998626708984,55.779998779296875,55.130001068115234,55.630001068115234,53.80035400390625,5446100
2019-08-16,55.79999923706055,56.209999084472656,55.77000045776367,56.099998474121094,54.25489044189453,6260500
2019-08-19,56.310001373291016,56.529998779296875,56.13999938964844,56.40999984741211,54.655052185058594,2588600
2019-08-20,56.43000030517578,56.43000030517578,56.0,56.040000915527344,54.29655456542969,2216700
2019-08-21,56.2400016784668,56.31999969482422,56.11000061035156,56.310001373291016,54.55815124511719,3085600
2019-08-22,56.38999938964844,56.56999969482422,56.0099983215332,56.459999084472656,54.703487396240234,2465400
2019-08-23,56.380001068115234,56.61000061035156,55.2599983215332,55.5,53.773345947265625,11605200
2019-08-26,55.779998779296875,56.130001068115234,55.58000183105469,56.130001068115234,54.38375473022461,3867100
2019-08-27,56.38999938964844,56.470001220703125,56.06999969482422,56.09000015258789,54.345001220703125,4009400
2019-08-28,56.099998474121094,56.29999923706055,55.93000030517578,56.2400016784668,54.49034118652344,4590100
