Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.739999771118164,8.739999771118164,7.75,8.329999923706055,8.329999923706055,87000
2019-06-04,8.399999618530273,8.399999618530273,7.900000095367432,8.109999656677246,8.109999656677246,75200
2019-06-05,8.0600004196167,8.350000381469727,7.849999904632568,8.350000381469727,8.350000381469727,18700
2019-06-06,8.270000457763672,8.289999961853027,8.119999885559082,8.25,8.25,13800
2019-06-07,8.270000457763672,8.850000381469727,8.199999809265137,8.550000190734863,8.550000190734863,115600
2019-06-10,8.600000381469727,8.819999694824219,8.48799991607666,8.779999732971191,8.779999732971191,113600
2019-06-11,8.84000015258789,8.87600040435791,8.609999656677246,8.739999771118164,8.739999771118164,32700
2019-06-12,8.720000267028809,8.720000267028809,8.449999809265137,8.710000038146973,8.710000038146973,29000
2019-06-13,8.75,8.989999771118164,8.510000228881836,8.970000267028809,8.970000267028809,47500
2019-06-14,9.0,9.0,7.940000057220459,8.100000381469727,8.100000381469727,63400
2019-06-17,8.069999694824219,8.350000381469727,7.864999771118164,8.319999694824219,8.319999694824219,45500
2019-06-18,8.319999694824219,8.34000015258789,8.130000114440918,8.289999961853027,8.289999961853027,33900
2019-06-19,8.319999694824219,8.696999549865723,8.300000190734863,8.630000114440918,8.630000114440918,43100
2019-06-20,8.699999809265137,9.550000190734863,8.630000114440918,9.350000381469727,9.350000381469727,92400
2019-06-21,9.489999771118164,9.989999771118164,8.71500015258789,9.989999771118164,9.989999771118164,191500
2019-06-24,9.9399995803833,9.9399995803833,9.3100004196167,9.729999542236328,9.729999542236328,45200
2019-06-25,9.729999542236328,9.75,9.300000190734863,9.319999694824219,9.319999694824219,60200
2019-06-26,9.34000015258789,9.5,9.069999694824219,9.5,9.5,23100
2019-06-27,9.520000457763672,10.15999984741211,9.300000190734863,9.850000381469727,9.850000381469727,96300
2019-06-28,9.850000381469727,10.1899995803833,9.75,9.890000343322754,9.890000343322754,46600
2019-07-01,10.0,10.649999618530273,9.899999618530273,10.5,10.5,74500
2019-07-02,10.550000190734863,11.359999656677246,10.46500015258789,11.199999809265137,11.199999809265137,170800
2019-07-03,11.449999809265137,11.75,10.600000381469727,11.75,11.75,81400
2019-07-05,11.75,12.25,11.744999885559082,12.15999984741211,12.15999984741211,182300
2019-07-08,12.15999984741211,12.760000228881836,12.0,12.210000038146973,12.210000038146973,128300
2019-07-09,12.5,13.4399995803833,12.220000267028809,13.34000015258789,13.34000015258789,222100
2019-07-10,13.5,14.449999809265137,12.800000190734863,13.130000114440918,13.130000114440918,480200
2019-07-11,12.899999618530273,12.989999771118164,10.760000228881836,11.0,11.0,297300
2019-07-12,11.109999656677246,12.739999771118164,11.095999717712402,12.119999885559082,12.119999885559082,159400
2019-07-15,12.170000076293945,12.718999862670898,11.661999702453613,12.1899995803833,12.1899995803833,106100
2019-07-16,12.270000457763672,12.420000076293945,11.739999771118164,12.359999656677246,12.359999656677246,88200
2019-07-17,12.25,12.5,12.069999694824219,12.069999694824219,12.069999694824219,64500
2019-07-18,12.279999732971191,12.279999732971191,11.760000228881836,12.09000015258789,12.09000015258789,68500
2019-07-19,11.979999542236328,12.109999656677246,11.550000190734863,11.640000343322754,11.640000343322754,59800
2019-07-22,11.640000343322754,12.489999771118164,11.520000457763672,12.220000267028809,12.220000267028809,115200
2019-07-23,12.3100004196167,12.5,11.779999732971191,12.0,12.0,27900
2019-07-24,11.979999542236328,12.359999656677246,11.8100004196167,12.260000228881836,12.260000228881836,26400
