Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,500
2021-01-06,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,700
2021-01-07,2.174999952316284,2.174999952316284,2.130000114440918,2.130000114440918,2.130000114440918,800
2021-01-08,2.055000066757202,2.0850000381469727,2.049999952316284,2.049999952316284,2.049999952316284,1200
2021-01-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,3600
2021-01-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-01-13,1.8799999952316284,2.0,1.8799999952316284,1.899999976158142,1.899999976158142,1800
2021-01-14,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,2800
2021-01-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-01-19,2.299999952316284,2.3299999237060547,2.2950000762939453,2.2950000762939453,2.2950000762939453,500
2021-01-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,400
2021-01-21,2.380000114440918,2.380000114440918,2.2699999809265137,2.3399999141693115,2.3399999141693115,6000
2021-01-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,400
2021-01-25,2.0,2.059999942779541,2.0,2.059000015258789,2.059000015258789,1600
2021-01-26,2.059000015258789,2.059000015258789,2.059000015258789,2.059000015258789,2.059000015258789,0
2021-01-27,2.119999885559082,2.119999885559082,2.0250000953674316,2.069999933242798,2.069999933242798,6600
2021-01-28,2.115000009536743,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,2100
2021-01-29,2.2699999809265137,2.2699999809265137,2.109999895095825,2.109999895095825,2.109999895095825,27600
2021-02-01,2.1600000858306885,2.1600000858306885,2.1559998989105225,2.1559998989105225,2.1559998989105225,400
2021-02-02,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.190000057220459,2.190000057220459,8800
2021-02-03,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.2799999713897705,11100
2021-02-04,2.200000047683716,2.2699999809265137,2.0999999046325684,2.2699999809265137,2.2699999809265137,10600
2021-02-05,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.2799999713897705,4600
