Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000
2019-06-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-26,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,16800
2019-06-27,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-06-28,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-01,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-02,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-03,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-05,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-08,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-09,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-10,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-11,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-12,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-15,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-16,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-17,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-18,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-19,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-22,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-23,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-24,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-25,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-26,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-29,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0
2019-07-30,0.05999999865889549,0.08799999952316284,0.05999999865889549,0.08799999952316284,0.08799999952316284,3977
2019-07-31,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,1000
2019-08-01,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0
2019-08-02,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0
2019-08-05,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0
2019-08-06,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0
2019-08-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2019-08-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-08-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-08-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-08-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6000
2019-08-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
