Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,902.0,902.0,902.0,902.0,902.0,0
2019-06-04,902.0,902.0,902.0,902.0,902.0,0
2019-06-05,902.0,902.0,902.0,902.0,902.0,0
2019-06-06,902.0,902.0,902.0,902.0,902.0,0
2019-06-07,902.0,902.0,902.0,902.0,902.0,0
2019-06-10,902.0,902.0,902.0,902.0,902.0,0
2019-06-11,902.0,902.0,902.0,902.0,902.0,0
2019-06-12,902.0,902.0,902.0,902.0,902.0,0
2019-06-13,902.0,902.0,902.0,902.0,902.0,0
2019-06-14,902.0,902.0,902.0,902.0,902.0,0
2019-06-17,925.0,925.0,925.0,925.0,925.0,100
2019-06-18,925.0,925.0,925.0,925.0,925.0,0
2019-06-19,925.0,925.0,925.0,925.0,925.0,0
2019-06-20,925.0,925.0,925.0,925.0,925.0,0
2019-06-21,925.0,925.0,925.0,925.0,925.0,0
2019-06-24,925.0,925.0,925.0,925.0,925.0,0
2019-06-25,925.0,925.0,925.0,925.0,925.0,0
2019-06-26,925.0,925.0,925.0,925.0,925.0,0
2019-06-27,902.0,935.0,902.0,935.0,935.0,100
2019-06-28,935.0,935.0,935.0,935.0,935.0,0
2019-07-01,935.0,935.0,935.0,935.0,935.0,0
2019-07-02,935.0,935.0,935.0,935.0,935.0,0
2019-07-03,935.0,935.0,935.0,935.0,935.0,0
2019-07-05,935.0,935.0,935.0,935.0,935.0,0
2019-07-08,935.0,935.0,935.0,935.0,935.0,0
2019-07-09,935.0,935.0,935.0,935.0,935.0,0
2019-07-10,935.0,935.0,935.0,935.0,935.0,0
2019-07-11,935.0,935.0,935.0,935.0,935.0,0
2019-07-12,935.0,935.0,935.0,935.0,935.0,0
2019-07-15,935.0,935.0,935.0,935.0,935.0,0
2019-07-16,935.0,935.0,935.0,935.0,935.0,0
2019-07-17,935.0,935.0,935.0,935.0,935.0,0
2019-07-18,935.0,935.0,935.0,935.0,935.0,0
2019-07-19,935.0,935.0,935.0,935.0,935.0,0
2019-07-22,935.0,935.0,935.0,935.0,935.0,0
2019-07-23,935.0,935.0,935.0,935.0,935.0,0
2019-07-24,935.0,935.0,935.0,935.0,935.0,0
2019-07-25,935.0,935.0,935.0,935.0,935.0,0
2019-07-26,935.0,935.0,935.0,935.0,935.0,0
2019-07-29,902.0,935.0,902.0,935.0,935.0,100
2019-07-30,902.0,935.0,902.0,935.0,935.0,100
2019-07-31,902.0,935.0,902.0,935.0,935.0,100
2019-08-01,935.0,935.0,935.0,935.0,935.0,100
2019-08-02,935.0,935.0,935.0,935.0,935.0,100
2019-08-05,935.0,935.0,935.0,935.0,935.0,100
2019-08-06,935.0,935.0,935.0,935.0,935.0,100
2019-08-07,935.0,935.0,935.0,935.0,935.0,100
2019-08-08,935.0,935.0,935.0,935.0,935.0,0
2019-08-09,902.0,935.0,902.0,935.0,935.0,100
2019-08-12,902.0,935.0,902.0,935.0,935.0,100
2019-08-13,935.0,935.0,935.0,935.0,935.0,100
2019-08-14,902.0,935.0,902.0,935.0,935.0,100
2019-08-15,935.0,935.0,935.0,935.0,935.0,100
2019-08-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-08-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-08-20,935.0,935.0,935.0,935.0,935.0,100
2019-08-21,935.0,935.0,935.0,935.0,935.0,0
2019-08-22,935.0,935.0,935.0,935.0,935.0,0
2019-08-23,935.0,935.0,935.0,935.0,935.0,0
2019-08-26,935.0,935.0,935.0,935.0,935.0,0
2019-08-27,935.0,935.0,935.0,935.0,935.0,0
2019-08-28,935.0,935.0,935.0,935.0,935.0,0
2019-08-29,935.0,935.0,935.0,935.0,935.0,0
2019-08-30,935.0,935.0,935.0,935.0,935.0,0
2019-09-03,935.0,935.0,935.0,935.0,935.0,0
2019-09-04,935.0,935.0,935.0,935.0,935.0,0
2019-09-05,935.0,935.0,935.0,935.0,935.0,0
2019-09-06,935.0,935.0,935.0,935.0,935.0,0
2019-09-09,935.0,935.0,935.0,935.0,935.0,0
2019-09-10,935.0,935.0,935.0,935.0,935.0,0
2019-09-11,935.0,935.0,935.0,935.0,935.0,0
2019-09-12,935.0,935.0,935.0,935.0,935.0,0
2019-09-13,935.0,935.0,935.0,935.0,935.0,0
2019-09-16,1000.0,1000.0,1000.0,1000.0,1000.0,100
2019-09-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-09-18,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-09-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-09-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-09-23,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-09-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-09-25,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-09-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-09-27,905.0,905.0,905.0,905.0,905.0,0
2019-09-30,905.0,905.0,905.0,905.0,905.0,0
2019-10-01,905.0,905.0,905.0,905.0,905.0,0
2019-10-02,905.0,905.0,905.0,905.0,905.0,0
2019-10-03,905.0,905.0,905.0,905.0,905.0,0
2019-10-04,905.0,905.0,905.0,905.0,905.0,0
2019-10-07,905.0,905.0,905.0,905.0,905.0,0
2019-10-08,902.0,902.0,902.0,902.0,902.0,100
2019-10-09,910.0,910.0,910.0,910.0,910.0,100
2019-10-10,910.0,910.0,910.0,910.0,910.0,0
2019-10-11,910.0,910.0,910.0,910.0,910.0,0
2019-10-14,910.0,910.0,910.0,910.0,910.0,0
2019-10-15,910.0,910.0,910.0,910.0,910.0,0
2019-10-16,910.0,910.0,910.0,910.0,910.0,0
2019-10-17,910.0,910.0,910.0,910.0,910.0,0
