Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.859999656677246,13.09000015258789,12.619999885559082,12.720000267028809,12.720000267028809,411100
2019-06-04,12.90999984741211,13.270000457763672,12.800000190734863,13.25,13.25,283100
2019-06-05,13.430000305175781,13.430000305175781,12.899999618530273,13.229999542236328,13.229999542236328,340200
2019-06-06,13.170000076293945,13.399999618530273,13.109999656677246,13.34000015258789,13.34000015258789,211500
2019-06-07,13.460000038146973,13.609999656677246,13.279999732971191,13.399999618530273,13.399999618530273,260500
2019-06-10,13.609999656677246,14.329999923706055,13.5600004196167,14.270000457763672,14.270000457763672,496700
2019-06-11,14.5,14.539999961853027,13.630000114440918,13.670000076293945,13.670000076293945,388100
2019-06-12,13.5600004196167,13.5600004196167,12.470000267028809,12.5600004196167,12.5600004196167,570900
2019-06-13,12.640000343322754,13.279999732971191,12.640000343322754,13.270000457763672,13.270000457763672,333400
2019-06-14,12.970000267028809,13.130000114440918,12.720000267028809,12.859999656677246,12.859999656677246,247700
2019-06-17,12.869999885559082,13.15999984741211,12.819999694824219,12.880000114440918,12.880000114440918,273500
2019-06-18,13.079999923706055,13.630000114440918,12.979999542236328,13.5600004196167,13.5600004196167,235200
2019-06-19,13.65999984741211,13.84000015258789,13.369999885559082,13.699999809265137,13.699999809265137,155400
2019-06-20,14.050000190734863,14.119999885559082,13.460000038146973,13.529999732971191,13.529999732971191,250500
2019-06-21,13.40999984741211,13.430000305175781,12.739999771118164,12.789999961853027,12.789999961853027,438300
2019-06-24,12.789999961853027,12.800000190734863,12.489999771118164,12.510000228881836,12.510000228881836,323600
2019-06-25,12.510000228881836,12.869999885559082,12.5,12.600000381469727,12.600000381469727,280900
2019-06-26,12.760000228881836,13.300000190734863,12.760000228881836,13.0600004196167,13.0600004196167,309200
2019-06-27,13.149999618530273,13.609999656677246,13.149999618530273,13.600000381469727,13.600000381469727,590700
2019-06-28,13.739999771118164,13.970000267028809,13.539999961853027,13.920000076293945,13.920000076293945,563100
2019-07-01,14.300000190734863,14.449999809265137,13.970000267028809,14.1899995803833,14.1899995803833,510600
2019-07-02,14.180000305175781,14.180000305175781,13.770000457763672,14.039999961853027,14.039999961853027,294500
2019-07-03,14.010000228881836,14.25,13.869999885559082,14.100000381469727,14.100000381469727,143200
2019-07-05,14.0600004196167,14.100000381469727,13.609999656677246,13.899999618530273,13.899999618530273,367500
2019-07-08,13.829999923706055,13.869999885559082,13.539999961853027,13.779999732971191,13.779999732971191,227800
2019-07-09,13.670000076293945,13.90999984741211,13.430000305175781,13.550000190734863,13.550000190734863,245700
2019-07-10,13.699999809265137,13.970000267028809,13.680000305175781,13.779999732971191,13.779999732971191,299000
2019-07-11,13.829999923706055,13.930000305175781,13.369999885559082,13.520000457763672,13.520000457763672,204800
2019-07-12,13.550000190734863,14.1899995803833,13.539999961853027,14.050000190734863,14.050000190734863,311500
2019-07-15,14.1899995803833,14.229999542236328,13.84000015258789,13.970000267028809,13.970000267028809,172300
2019-07-16,13.960000038146973,13.960000038146973,13.430000305175781,13.569999694824219,13.569999694824219,317500
2019-07-17,13.739999771118164,13.859999656677246,13.470000267028809,13.680000305175781,13.680000305175781,384700
2019-07-18,13.65999984741211,14.069999694824219,13.65999984741211,14.039999961853027,14.039999961853027,328400
2019-07-19,14.0,14.109999656677246,13.829999923706055,13.880000114440918,13.880000114440918,267800
2019-07-22,13.920000076293945,14.859999656677246,13.800000190734863,14.199999809265137,14.199999809265137,817800
2019-07-23,14.319999694824219,14.59000015258789,14.199999809265137,14.5,14.5,398400
2019-07-24,14.529999732971191,15.90999984741211,14.529999732971191,15.899999618530273,15.899999618530273,968100
2019-07-25,15.899999618530273,15.9399995803833,15.029999732971191,15.09000015258789,15.09000015258789,609800
2019-07-26,15.09000015258789,15.369999885559082,14.949999809265137,15.170000076293945,15.170000076293945,392300
2019-07-29,15.170000076293945,15.170000076293945,14.670000076293945,15.029999732971191,15.029999732971191,313800
2019-07-30,14.779999732971191,15.229999542236328,14.75,14.970000267028809,14.970000267028809,387000
2019-07-31,14.960000038146973,14.979999542236328,14.3100004196167,14.59000015258789,14.59000015258789,484600
2019-08-01,15.489999771118164,15.539999961853027,14.130000114440918,14.229999542236328,14.229999542236328,814700
2019-08-02,14.050000190734863,14.390000343322754,13.569999694824219,14.229999542236328,14.229999542236328,327300
2019-08-05,13.789999961853027,13.850000381469727,13.15999984741211,13.390000343322754,13.390000343322754,552300
2019-08-06,13.510000228881836,13.800000190734863,12.770000457763672,13.15999984741211,13.15999984741211,451100
2019-08-07,13.0,13.329999923706055,12.760000228881836,13.260000228881836,13.260000228881836,237500
2019-08-08,13.319999694824219,13.800000190734863,13.25,13.5600004196167,13.5600004196167,306400
2019-08-09,13.4399995803833,13.470000267028809,12.789999961853027,12.880000114440918,12.880000114440918,376400
2019-08-12,12.8100004196167,13.0,12.65999984741211,12.789999961853027,12.789999961853027,185100
2019-08-13,12.680000305175781,13.270000457763672,12.630000114440918,12.949999809265137,12.949999809265137,189500
2019-08-14,12.609999656677246,12.699999809265137,12.109999656677246,12.270000457763672,12.270000457763672,272300
2019-08-15,12.350000381469727,12.40999984741211,12.119999885559082,12.199999809265137,12.199999809265137,244300
2019-08-16,12.229999542236328,12.569999694824219,12.210000038146973,12.520000457763672,12.520000457763672,284000
2019-08-19,12.930000305175781,12.989999771118164,12.529999732971191,12.59000015258789,12.59000015258789,209300
2019-08-20,12.579999923706055,12.579999923706055,12.180000305175781,12.1899995803833,12.1899995803833,180500
2019-08-21,12.350000381469727,12.359999656677246,12.109999656677246,12.180000305175781,12.180000305175781,217200
2019-08-22,12.300000190734863,12.300000190734863,11.829999923706055,12.069999694824219,12.069999694824219,267600
2019-08-23,11.850000381469727,12.109999656677246,11.6899995803833,11.720000267028809,11.720000267028809,335700
2019-08-26,11.880000114440918,11.9399995803833,11.649999618530273,11.720000267028809,11.720000267028809,157700
2019-08-27,11.760000228881836,11.770000457763672,11.239999771118164,11.399999618530273,11.399999618530273,284800
2019-08-28,11.329999923706055,11.710000038146973,11.199999809265137,11.5,11.5,239100
2019-08-29,11.739999771118164,12.029999732971191,11.569999694824219,11.890000343322754,11.890000343322754,193100
2019-08-30,12.0600004196167,12.119999885559082,11.850000381469727,11.9399995803833,11.9399995803833,140700
2019-09-03,11.789999961853027,12.050000190734863,11.640000343322754,11.899999618530273,11.899999618530273,405800
