Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,10790100
2020-08-06,10.050000190734863,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,551900
2020-08-07,10.079999923706055,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,170000
2020-08-10,10.100000381469727,10.118000030517578,10.0600004196167,10.095000267028809,10.095000267028809,58100
2020-08-11,10.100000381469727,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,175300
2020-08-12,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,21300
2020-08-13,10.050000190734863,10.239999771118164,10.050000190734863,10.100000381469727,10.100000381469727,289400
2020-08-14,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246,50600
2020-08-17,10.020000457763672,10.109999656677246,10.020000457763672,10.100000381469727,10.100000381469727,29900
2020-08-18,10.039999961853027,10.102999687194824,10.039999961853027,10.100000381469727,10.100000381469727,37200
2020-08-19,10.0649995803833,10.119999885559082,10.020000457763672,10.020000457763672,10.020000457763672,359600
2020-08-20,10.050000190734863,10.069000244140625,10.020000457763672,10.050000190734863,10.050000190734863,145200
2020-08-21,10.045999526977539,10.045999526977539,9.987000465393066,10.0,10.0,247500
2020-08-24,10.076000213623047,10.076000213623047,10.0,10.010000228881836,10.010000228881836,141900
2020-08-25,10.010000228881836,10.074999809265137,10.010000228881836,10.029999732971191,10.029999732971191,76200
2020-08-26,10.050000190734863,10.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,255000
2020-08-27,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,36200
2020-08-28,10.0,10.069999694824219,10.0,10.053000450134277,10.053000450134277,36500
2020-08-31,10.027999877929688,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,21700
2020-09-01,10.020000457763672,10.09000015258789,10.020000457763672,10.050000190734863,10.050000190734863,114300
2020-09-02,10.079999923706055,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,28800
2020-09-03,10.0600004196167,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,80200
2020-09-04,10.149999618530273,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,404800
2020-09-08,10.180000305175781,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,19500
2020-09-09,10.1899995803833,10.3149995803833,10.149999618530273,10.300000190734863,10.300000190734863,67900
2020-09-10,10.25,10.25,10.1899995803833,10.25,10.25,26800
2020-09-11,10.199999809265137,10.399999618530273,10.15999984741211,10.3100004196167,10.3100004196167,45000
2020-09-14,10.300000190734863,10.359999656677246,10.25,10.335000038146973,10.335000038146973,85000
2020-09-15,10.289999961853027,10.5,10.289999961853027,10.399999618530273,10.399999618530273,75500
2020-09-16,10.399999618530273,10.449999809265137,10.329999923706055,10.4399995803833,10.4399995803833,309400
2020-09-17,10.329999923706055,10.4399995803833,10.300000190734863,10.359999656677246,10.359999656677246,71200
