Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2019-06-04,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2019-06-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2019-06-06,15.899999618530273,15.90999984741211,15.899999618530273,15.90999984741211,15.90999984741211,600
2019-06-07,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2019-06-10,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2019-06-11,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2019-06-12,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2019-06-13,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2019-06-14,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2019-06-17,15.6899995803833,15.710000038146973,15.680000305175781,15.680000305175781,15.680000305175781,600
2019-06-18,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2019-06-19,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2019-06-20,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2019-06-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2019-06-24,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2019-06-25,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2019-06-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,800
2019-06-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-06-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-07-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-07-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-07-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-07-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-07-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-07-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-07-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-07-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-07-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-07-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-07-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-07-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2019-07-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2019-07-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200
2019-07-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2019-07-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2019-07-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2019-07-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2019-07-26,17.18000030517578,17.200000762939453,17.18000030517578,17.200000762939453,17.200000762939453,1000
2019-07-29,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,600
2019-07-30,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,600
2019-07-31,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,600
2019-08-01,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,600
2019-08-02,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,600
2019-08-05,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,500
2019-08-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,500
2019-08-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,500
2019-08-08,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,300
2019-08-09,16.969999313354492,17.020000457763672,16.969999313354492,17.020000457763672,17.020000457763672,400
2019-08-12,16.969999313354492,17.020000457763672,16.969999313354492,17.020000457763672,17.020000457763672,400
2019-08-13,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,300
2019-08-14,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,300
2019-08-15,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,300
2019-08-16,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2019-08-19,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2019-08-20,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
