Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-04,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-05,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-06,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-07,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-10,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-11,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-12,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-13,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-14,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-17,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-18,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-19,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-20,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-21,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-24,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-25,87.0,87.0,87.0,87.0,83.8277587890625,0
2019-06-26,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-06-27,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-06-28,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-01,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-02,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-03,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-05,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-08,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-09,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-10,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-11,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-12,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-15,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-16,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-17,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-18,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-19,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-22,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-23,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-24,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-25,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-26,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-29,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-30,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-07-31,87.0,87.0,87.0,87.0,84.20523071289062,0
2019-08-01,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,74.57485961914062,200
2019-08-02,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,74.57485961914062,200
