Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.65599822998047,49.65599822998047,49.65599822998047,49.65599822998047,47.65452575683594,0
2019-06-04,49.65599822998047,49.65599822998047,49.65599822998047,49.65599822998047,47.65452575683594,0
2019-06-05,49.65599822998047,49.65599822998047,49.65599822998047,49.65599822998047,47.65452575683594,0
2019-06-06,49.65599822998047,49.65599822998047,49.65599822998047,49.65599822998047,47.65452575683594,0
2019-06-07,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,51.24761962890625,700
2019-06-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,51.24761962890625,0
2019-06-11,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,51.24761962890625,0
2019-06-12,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,51.24761962890625,0
2019-06-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,51.24761962890625,0
2019-06-14,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,51.24761962890625,0
2019-06-17,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,51.24761962890625,0
2019-06-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,51.24761962890625,100
2019-06-19,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,51.15644836425781,1000
2019-06-20,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,51.15644836425781,0
2019-06-21,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,51.15644836425781,100
2019-06-24,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,51.15644836425781,0
2019-06-25,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,51.15644836425781,0
2019-06-26,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,51.15644836425781,0
2019-06-27,56.13100051879883,56.25,56.13100051879883,56.25,53.98274612426758,800
2019-06-28,56.25,56.25,56.25,56.25,53.98274612426758,0
2019-07-01,56.25,56.25,56.25,56.25,53.98274612426758,0
2019-07-02,56.25,56.25,56.25,56.25,53.98274612426758,0
2019-07-03,56.25,56.25,56.25,56.25,53.98274612426758,0
2019-07-05,56.25,56.25,56.25,56.25,53.98274612426758,0
2019-07-08,56.25,56.25,56.25,56.25,53.98274612426758,0
2019-07-09,56.25,56.25,56.25,56.25,53.98274612426758,0
2019-07-10,56.25,56.25,56.25,56.25,53.98274612426758,0
2019-07-11,56.25,56.25,56.25,56.25,53.98274612426758,0
2019-07-12,56.25,56.25,56.25,56.25,53.98274612426758,0
2019-07-15,56.25,56.25,56.25,56.25,53.98274612426758,0
2019-07-16,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,54.659332275390625,23800
2019-07-17,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,54.659332275390625,0
2019-07-18,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,54.659332275390625,0
2019-07-19,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,54.659332275390625,0
2019-07-22,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,54.659332275390625,0
2019-07-23,56.50899887084961,56.50899887084961,56.50899887084961,56.50899887084961,54.23130416870117,66600
2019-07-24,56.50899887084961,56.50899887084961,56.50899887084961,56.50899887084961,54.23130416870117,0
2019-07-25,56.50899887084961,56.50899887084961,56.50899887084961,56.50899887084961,54.23130416870117,0
